APPCH:010,I,I16-Z, ,CF16,SK,P,C,E  I, ,   ,IF, ,ICUC,SK,P,I,      ,3388,0098,    ,    ,J,02900,02900,19000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I16-Z, ,FI16,SK,P,C,E  F, ,   ,CF, ,ICUC,SK,P,I,      ,3388,0068,1590,0030,H,02900,02900,     ,-,160,-300,   ,CUC,SK,D, , ,0,D,S;
APPCH:030,I,I16-Z, ,RW16,SK,P,G,G  M, ,   ,CF, ,ICUC,SK,P,I,      ,3388,0013,1590,0055, ,01139,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I16-Z, ,D159C,SK,P,C,EYM , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,     ,-,190,    ,   , , , , , ,0,D,S;
APPCH:050,I,I16-Z, ,CUC,SK,D, ,VY  ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I16-Z, ,CUC,SK,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,0060,T010,+,06000,     ,     ,-,190,    ,   , , , , , ,0,D,S;
APPCH:010,A,I21-Y,CC422,CC422,SK,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,19000,-,230,    ,   , , , , , ,0,N,S;
APPCH:020,A,I21-Y,CC422,CC423,SK,P,C,EE B, ,010,TF, ,ICUX,SK,P,I,      ,    ,    ,    ,    ,+,04400,     ,     ,-,190,    ,   , , , , , ,0,N,S;
APPCH:010,A,I21-Y,LUCHA,LUCHA,SK,E,A,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,19000,-,230,    ,   , , , , , ,0,N,S;
APPCH:020,A,I21-Y,LUCHA,CC423,SK,P,C,EE B, ,010,TF, ,ICUX,SK,P,I,      ,    ,    ,    ,    ,+,04400,     ,     ,-,190,    ,   , , , , , ,0,N,S;
APPCH:010,I,I21-Y, ,CC423,SK,P,C,E  I, ,010,IF, ,ICUX,SK,P,I,      ,0271,0135,    ,    ,J,04400,03400,19000,-,190,    ,   , , , , , ,0,N,S;
APPCH:020,I,I21-Y, ,CC430,SK,P,C,E  F, ,010,CF, ,ICUX,SK,P,I,      ,0272,0085,2070,0050,H,03400,03400,     ,-,160,-300,   ,CUC,SK,D, , ,0,N,S;
APPCH:030,I,I21-Y, ,RW21,SK,P,G,G  M, ,   ,CF, ,ICUX,SK,P,I,      ,0272,0011,2070,0074, ,01044,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I21-Y, ,CC421,SK,P,C,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02300,     ,     ,-,190,    ,   , , , , , ,0,N,S;
APPCH:050,I,I21-Y, ,CUC,SK,D, ,VY  ,R,010,DF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,190,    ,   , , , , , ,0,N,S;
APPCH:060,I,I21-Y, ,CUC,SK,D, ,VE H,L,010,HM, , , , , ,      ,    ,    ,0060,T010,+,06000,     ,     ,-,190,    ,   , , , , , ,0,N,S;
APPCH:010,A,I21-Z,CUC,CUC,SK,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,19000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I21-Z,CUC,CUC,SK,D, ,V   , ,   ,FD, ,CUC,SK,D, ,      ,0000,0000,0170,0135,+,04400,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:030,A,I21-Z,CUC,CI21,SK,P,C,EE B,R,   ,CF,Y,ICUX,SK,P,I,      ,0272,0135,2070,0010,+,04400,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I21-Z, ,CI21,SK,P,C,E  I, ,   ,IF, ,ICUX,SK,P,I,      ,0272,0135,    ,    ,J,04400,03400,19000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I21-Z, ,FI21,SK,P,C,E  F, ,   ,CF, ,ICUX,SK,P,I,      ,0272,0085,2070,0050,H,03400,03400,     ,-,160,-300,   ,CUC,SK,D, , ,0,D,S;
APPCH:030,I,I21-Z, ,RW21,SK,P,G,G  M, ,   ,CF, ,ICUX,SK,P,I,      ,0272,0011,2070,0074, ,01044,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I21-Z, , , , , ,  M , ,   ,CD, ,CUC,SK,D, ,      ,    ,    ,2070,0030,+,02100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I21-Z, ,CUC,SK,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,190,    ,   , , , , , ,0,D,S;
APPCH:060,I,I21-Z, ,CUC,SK,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,0060,T010,+,06000,     ,     ,-,190,    ,   , , , , , ,0,D,S;
APPCH:010,A,L16,CUC,CUC,SK,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,19000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L16,CUC,D356F,SK,P,C,EY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03700,     ,     ,-,160,    ,   , , , , , ,0,D,S;
APPCH:030,A,L16,CUC, , , , , E  ,L,   ,CI,Y,ICUC,SK,P,I,      ,    ,    ,1890,    ,+,02900,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,L,L16, ,CF16,SK,P,C,E  I, ,   ,IF, ,ICUC,SK,P,I,      ,3388,0098,    ,    ,+,02900,     ,19000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,L,L16, ,FI16,SK,P,C,E  F, ,   ,CF, ,ICUC,SK,P,I,      ,3388,0068,1590,0030,+,02900,     ,     ,-,160,    ,   ,CUC,SK,D, , ,0,D,S;
APPCH:030,L,L16, ,RW16,SK,P,G,G  M, ,   ,CF, ,ICUC,SK,P,I,      ,3388,0013,1590,0055, ,01139,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,L,L16, ,D159C,SK,P,C,EYM , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,     ,-,190,    ,   , , , , , ,0,D,S;
APPCH:050,L,L16, ,CUC,SK,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,190,    ,   , , , , , ,0,D,S;
APPCH:060,L,L16, ,CUC,SK,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,0060,T010,+,06000,     ,     ,-,190,    ,   , , , , , ,0,D,S;
APPCH:010,A,R17,CUC,CUC,SK,D, ,V  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,19000,-,190,    ,   , , , , , ,B,J,S;
APPCH:020,A,R17,CUC,CC400,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:030,A,R17,CUC,CC401,SK,P,C,E   ,L,010,RF, , , , , ,002200,    ,    ,    ,0053,+,03000,     ,     , ,   ,    ,   ,ARC02,SK,P,C, ,B,J,S;
APPCH:040,A,R17,CUC,CC402,SK,P,C,EE B,L,010,RF, , , , , ,002200,    ,    ,    ,0029, ,03000,     ,     ,-,185,    ,   ,ARC02,SK,P,C, ,B,J,S;
APPCH:010,R,R17, ,CC402,SK,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,19000,-,185,    ,   , , , , , ,B,J,S;
APPCH:020,R,R17, ,CC403,SK,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1590,0015,+,02800,     ,     , ,   ,    ,   ,CUC,SK,D, , ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R17, ,RW17,SK,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1590,0052, ,01133,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R17, , , , , ,  M , ,010,CA, , , , , ,      ,    ,    ,1590,    ,+,02700,     ,     ,-,190,    ,   , , , , , ,B,J,S;
APPCH:050,R,R17, ,CUC,SK,D, ,VY  ,R,010,DF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,190,    ,   , , , , , ,B,J,S;
APPCH:060,R,R17, ,CUC,SK,D, ,VE H,L,010,HM, , , , , ,      ,    ,    ,0060,T010,+,06000,     ,     ,-,190,    ,   , , , , , ,B,J,S;
APPCH:010,A,R21-A,CC436,CC436,SK,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,19000,-,230,    ,   , , , , , ,B,B,V;
APPCH:020,A,R21-A,CC436,CC416,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07500,     ,     , ,   ,    ,   , , , , , ,B,B,V;
APPCH:030,A,R21-A,CC436,CC413,SK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04800,     ,     ,-,185,    ,   , , , , , ,B,B,V;
APPCH:010,R,R21-A, ,CC413,SK,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04800,     ,19000,-,185,    ,   , , , , , ,B,B,V;
APPCH:013,R,R21-A, ,CC417,SK,P,C,E S , ,010,TF, , , , , ,      ,    ,    ,1110,0022,+,04200,     ,     , ,   ,    ,   , , , , , ,B,B,V;
APPCH:017,R,R21-A, ,CC418,SK,P,C,E S , ,010,TF, , , , , ,      ,    ,    ,1110,0044,+,02800,     ,     , ,   ,    ,   , , , , , ,B,B,V;
APPCH:020,R,R21-A, ,CC419,SK,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1110,0010, ,02500,     ,     , ,   ,-300,   ,CUC,SK,D, , ,B,B,V;
APPCH:025,R,R21-A, ,CC420,SK,P,C,E   ,R,302,RF, , , , , ,001500,    ,    ,    ,0025, ,01700,     ,     ,-,160,-300,   ,ARC04,SK,P,C, ,B,B,V;
APPCH:030,R,R21-A, ,RW21,SK,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2070,0020, ,01044,     ,     , ,   ,-300,   , , , , , ,B,B,V;
APPCH:040,R,R21-A, ,CC421,SK,P,C,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02300,     ,     ,-,185,    ,   , , , , , ,B,B,V;
APPCH:050,R,R21-A, ,CUC,SK,D, ,VB H,R,010,DF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,185,    ,   , , , , , ,B,B,V;
APPCH:010,A,R34-A,CUC,CUC,SK,D, ,V  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,19000, ,   ,    ,   , , , , , ,B,B,V;
APPCH:020,A,R34-A,CUC,CC424,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,B,V;
APPCH:030,A,R34-A,CUC,CC425,SK,P,C,E   ,L,010,RF, , , , , ,002200,    ,    ,    ,0053,+,03200,     ,     , ,   ,    ,   ,ARC11,SK,P,C, ,B,B,V;
APPCH:040,A,R34-A,CUC,CC415,SK,P,C,EE B,L,010,RF, , , , , ,002200,    ,    ,    ,0029,+,03200,     ,     , ,   ,    ,   ,ARC11,SK,P,C, ,B,B,V;
APPCH:010,R,R34-A, ,CC415,SK,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,19000, ,   ,    ,   , , , , , ,B,B,V;
APPCH:013,R,R34-A, ,CC403,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,1590,0017, ,03200,     ,     ,-,185,    ,   , , , , , ,B,B,V;
APPCH:017,R,R34-A, ,CC426,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,1880,0057, ,03200,     ,     , ,   ,    ,   , , , , , ,B,B,V;
APPCH:020,R,R34-A, ,CC427,SK,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1640,0040, ,03200,     ,     ,-,160,    ,   ,CUC,SK,D, , ,B,B,V;
APPCH:022,R,R34-A, ,CC428,SK,P,C,E   ,L,302,RF, , , , , ,001600,    ,    ,    ,0033, ,02600,     ,     , ,   ,-300,   ,ARC03,SK,P,C, ,B,B,V;
APPCH:024,R,R34-A, ,CC429,SK,P,C,E   ,L,302,RF, , , , , ,001600,    ,    ,    ,0013,+,02200,     ,     , ,   ,-300,   ,ARC03,SK,P,C, ,B,B,V;
APPCH:026,R,R34-A, ,CC409,SK,P,C,E   ,L,302,RF, , , , , ,001600,    ,    ,    ,0006,+,02000,     ,     , ,   ,-300,   ,ARC03,SK,P,C, ,B,B,V;
APPCH:028,R,R34-A, ,CC431,SK,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,3390,0009,+,01700,     ,     , ,   ,-300,   , , , , , ,B,B,V;
APPCH:030,R,R34-A, ,RW34,SK,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3390,0020, ,01070,     ,     , ,   ,-300,   , , , , , ,B,B,V;
APPCH:040,R,R34-A, ,CC411,SK,P,C,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     ,-,160,    ,   , , , , , ,B,B,V;
APPCH:050,R,R34-A, ,CUC,SK,D, ,VY  ,L,010,DF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,160,    ,   , , , , , ,B,B,V;
APPCH:060,R,R34-A, ,CUC,SK,D, ,VE H,L,010,HM, , , , , ,      ,    ,    ,0060,T010,+,06000,     ,     ,-,190,    ,   , , , , , ,B,B,V;
APPCH:010,A,VORA,CUC,CUC,SK,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,19000, ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,VORA,CUC,D356H,SK,P,C,EY  , ,   ,CF, ,CUC,SK,D, ,      ,3560,0080,3560,0080,+,03800,     ,     ,-,185,    ,   , , , , , ,0, ,C;
APPCH:030,A,VORA,CUC,FF192,SK,P,C,EE  ,R,   ,CF,Y,CUC,SK,D, ,      ,0120,0080,1920,0010,+,03800,     ,     ,-,160,    ,   , , , , , ,0, ,C;
APPCH:020,V,VORA, ,FF192,SK,P,C,E  F, ,   ,IF, ,CUC,SK,D, ,      ,0120,0080,    ,    ,+,03800,     ,19000,-,160,    ,   ,CUC,SK,D, , ,0, ,C;
APPCH:030,V,VORA, ,MA192,SK,P,C,E  M, ,   ,CF, ,CUC,SK,D, ,      ,0120,0030,1920,0050, ,03000,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,V,VORA, ,D192C,SK,P,C,EYM , ,   ,CF, ,CUC,SK,D, ,      ,1920,0030,1920,0060,+,03200,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,V,VORA, ,CUC,SK,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,190,    ,   , , , , , ,0, ,C;
APPCH:060,V,VORA, ,CUC,SK,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,0060,T010,+,06000,     ,     ,-,190,    ,   , , , , , ,0, ,C;
RWY:RW03 ,-0730,      ,01046, ,    , ,   ;N07550389,W072305245,0000;
RWY:RW16 ,-1500,      ,01089, ,ICUC,1,   ;N07562327,W072310889,0000;
RWY:RW17 ,     ,      ,01083, ,    , ,   ;N07561216,W072310215,0000;
RWY:RW21 ,+0130,      ,00994, ,ICUX,1,   ;N07560377,W072303395,0000;
RWY:RW34 ,-0560,      ,01020, ,    , ,   ;N07552076,W072303087,0000;
